onset	duration	trial_type	value	sample
25.875	1.0	NonTarget	1	6624
26.0	1.0	Target	2	6656
26.125	1.0	NonTarget	1	6688
26.25	1.0	NonTarget	1	6720
26.375	1.0	NonTarget	1	6752
26.5	1.0	NonTarget	1	6784
26.625	1.0	NonTarget	1	6816
26.75	1.0	NonTarget	1	6848
26.875	1.0	Target	2	6880
27.0	1.0	NonTarget	1	6912
27.125	1.0	NonTarget	1	6944
27.25	1.0	Target	2	6976
27.375	1.0	NonTarget	1	7008
27.5	1.0	NonTarget	1	7040
27.625	1.0	NonTarget	1	7072
27.75	1.0	Target	2	7104
27.875	1.0	NonTarget	1	7136
28.0	1.0	NonTarget	1	7168
28.125	1.0	NonTarget	1	7200
28.25	1.0	NonTarget	1	7232
28.375	1.0	Target	2	7264
28.5	1.0	NonTarget	1	7296
28.625	1.0	NonTarget	1	7328
28.75	1.0	NonTarget	1	7360
28.875	1.0	NonTarget	1	7392
29.0	1.0	Target	2	7424
29.125	1.0	NonTarget	1	7456
29.25	1.0	NonTarget	1	7488
29.375	1.0	NonTarget	1	7520
29.5	1.0	Target	2	7552
33.125	1.0	Target	2	8480
33.25	1.0	NonTarget	1	8512
33.375	1.0	NonTarget	1	8544
33.5	1.0	NonTarget	1	8576
33.625	1.0	Target	2	8608
33.75	1.0	NonTarget	1	8640
33.875	1.0	NonTarget	1	8672
34.0	1.0	NonTarget	1	8704
34.125	1.0	NonTarget	1	8736
34.25	1.0	NonTarget	1	8768
34.375	1.0	Target	2	8800
34.5	1.0	NonTarget	1	8832
34.625	1.0	NonTarget	1	8864
34.75	1.0	NonTarget	1	8896
34.875	1.0	Target	2	8928
35.0	1.0	NonTarget	1	8960
35.125	1.0	NonTarget	1	8992
35.25	1.0	Target	2	9024
35.375	1.0	NonTarget	1	9056
35.5	1.0	NonTarget	1	9088
35.625	1.0	Target	2	9120
35.75	1.0	NonTarget	1	9152
35.875	1.0	NonTarget	1	9184
36.0	1.0	NonTarget	1	9216
36.125	1.0	NonTarget	1	9248
36.25	1.0	NonTarget	1	9280
36.375	1.0	Target	2	9312
36.5	1.0	NonTarget	1	9344
36.625	1.0	NonTarget	1	9376
36.75	1.0	NonTarget	1	9408
36.875	1.0	Target	2	9440
37.0	1.0	NonTarget	1	9472
37.125	1.0	NonTarget	1	9504
37.25	1.0	Target	2	9536
37.375	1.0	NonTarget	1	9568
37.5	1.0	NonTarget	1	9600
37.625	1.0	NonTarget	1	9632
37.75	1.0	Target	2	9664
37.875	1.0	NonTarget	1	9696
38.0	1.0	NonTarget	1	9728
38.125	1.0	Target	2	9760
38.25	1.0	NonTarget	1	9792
38.375	1.0	NonTarget	1	9824
38.5	1.0	NonTarget	1	9856
38.625	1.0	NonTarget	1	9888
38.75	1.0	Target	2	9920
38.875	1.0	NonTarget	1	9952
39.0	1.0	NonTarget	1	9984
39.125	1.0	Target	2	10016
39.25	1.0	NonTarget	1	10048
39.375	1.0	NonTarget	1	10080
39.5	1.0	NonTarget	1	10112
39.625	1.0	NonTarget	1	10144
39.75	1.0	Target	2	10176
39.875	1.0	NonTarget	1	10208
40.0	1.0	NonTarget	1	10240
40.125	1.0	Target	2	10272
40.25	1.0	NonTarget	1	10304
40.375	1.0	NonTarget	1	10336
40.5	1.0	NonTarget	1	10368
40.625	1.0	Target	2	10400
40.75	1.0	NonTarget	1	10432
40.875	1.0	NonTarget	1	10464
41.0	1.0	NonTarget	1	10496
41.125	1.0	NonTarget	1	10528
41.25	1.0	NonTarget	1	10560
41.375	1.0	Target	2	10592
45.0	1.0	NonTarget	1	11520
45.125	1.0	NonTarget	1	11552
45.25	1.0	Target	2	11584
45.375	1.0	NonTarget	1	11616
45.5	1.0	NonTarget	1	11648
45.625	1.0	NonTarget	1	11680
45.75	1.0	NonTarget	1	11712
45.875	1.0	Target	2	11744
46.0	1.0	NonTarget	1	11776
46.125	1.0	NonTarget	1	11808
46.25	1.0	Target	2	11840
46.375	1.0	NonTarget	1	11872
46.5	1.0	NonTarget	1	11904
46.625	1.0	Target	2	11936
46.75	1.0	NonTarget	1	11968
46.875	1.0	NonTarget	1	12000
47.0	1.0	NonTarget	1	12032
47.125	1.0	NonTarget	1	12064
47.25	1.0	NonTarget	1	12096
47.375	1.0	Target	2	12128
47.5	1.0	NonTarget	1	12160
47.625	1.0	NonTarget	1	12192
47.75	1.0	NonTarget	1	12224
47.875	1.0	Target	2	12256
48.0	1.0	Target	2	12288
48.125	1.0	NonTarget	1	12320
48.25	1.0	NonTarget	1	12352
48.375	1.0	NonTarget	1	12384
48.5	1.0	NonTarget	1	12416
48.625	1.0	NonTarget	1	12448
48.75	1.0	Target	2	12480
48.875	1.0	NonTarget	1	12512
49.0	1.0	NonTarget	1	12544
49.125	1.0	NonTarget	1	12576
49.25	1.0	NonTarget	1	12608
49.375	1.0	NonTarget	1	12640
49.5	1.0	Target	2	12672
49.625	1.0	NonTarget	1	12704
49.75	1.0	NonTarget	1	12736
49.875	1.0	Target	2	12768
50.0	1.0	NonTarget	1	12800
50.125	1.0	NonTarget	1	12832
50.25	1.0	Target	2	12864
50.375	1.0	NonTarget	1	12896
50.5	1.0	NonTarget	1	12928
50.625	1.0	NonTarget	1	12960
50.75	1.0	NonTarget	1	12992
50.875	1.0	Target	2	13024
51.0	1.0	NonTarget	1	13056
51.125	1.0	NonTarget	1	13088
51.25	1.0	Target	2	13120
51.375	1.0	NonTarget	1	13152
51.5	1.0	NonTarget	1	13184
51.625	1.0	Target	2	13216
51.75	1.0	NonTarget	1	13248
51.875	1.0	NonTarget	1	13280
52.0	1.0	NonTarget	1	13312
52.125	1.0	NonTarget	1	13344
52.25	1.0	Target	2	13376
52.375	1.0	NonTarget	1	13408
52.5	1.0	NonTarget	1	13440
52.625	1.0	NonTarget	1	13472
52.75	1.0	NonTarget	1	13504
52.875	1.0	Target	2	13536
53.0	1.0	NonTarget	1	13568
53.125	1.0	NonTarget	1	13600
53.25	1.0	NonTarget	1	13632
53.375	1.0	NonTarget	1	13664
53.5	1.0	Target	2	13696
53.625	1.0	NonTarget	1	13728
53.75	1.0	NonTarget	1	13760
53.875	1.0	Target	2	13792
54.0	1.0	NonTarget	1	13824
57.625	1.0	NonTarget	1	14752
57.75	1.0	Target	2	14784
57.875	1.0	NonTarget	1	14816
58.0	1.0	NonTarget	1	14848
58.125	1.0	NonTarget	1	14880
58.25	1.0	NonTarget	1	14912
58.375	1.0	Target	2	14944
58.5	1.0	NonTarget	1	14976
58.625	1.0	NonTarget	1	15008
58.75	1.0	NonTarget	1	15040
58.875	1.0	Target	2	15072
59.0	1.0	NonTarget	1	15104
59.125	1.0	NonTarget	1	15136
59.25	1.0	NonTarget	1	15168
59.375	1.0	NonTarget	1	15200
59.5	1.0	Target	2	15232
59.625	1.0	NonTarget	1	15264
59.75	1.0	NonTarget	1	15296
59.875	1.0	Target	2	15328
60.0	1.0	NonTarget	1	15360
60.125	1.0	NonTarget	1	15392
60.25	1.0	Target	2	15424
60.375	1.0	NonTarget	1	15456
60.5	1.0	NonTarget	1	15488
60.625	1.0	NonTarget	1	15520
60.75	1.0	NonTarget	1	15552
60.875	1.0	Target	2	15584
61.0	1.0	NonTarget	1	15616
61.125	1.0	NonTarget	1	15648
61.25	1.0	Target	2	15680
61.375	1.0	NonTarget	1	15712
61.5	1.0	NonTarget	1	15744
