onset	duration	trial_type	value	sample
32.875	1.0	NonTarget	1	8416
33.0	1.0	NonTarget	1	8448
33.125	1.0	Target	2	8480
33.25	1.0	NonTarget	1	8512
33.375	1.0	NonTarget	1	8544
33.5	1.0	Target	2	8576
33.625	1.0	NonTarget	1	8608
33.75	1.0	NonTarget	1	8640
33.875	1.0	Target	2	8672
34.0	1.0	NonTarget	1	8704
34.125	1.0	NonTarget	1	8736
34.25	1.0	Target	2	8768
34.375	1.0	NonTarget	1	8800
34.5	1.0	NonTarget	1	8832
34.625	1.0	Target	2	8864
38.25	1.0	NonTarget	1	9792
38.375	1.0	Target	2	9824
38.5	1.0	NonTarget	1	9856
38.625	1.0	NonTarget	1	9888
38.75	1.0	NonTarget	1	9920
38.875	1.0	NonTarget	1	9952
39.0	1.0	Target	2	9984
39.125	1.0	NonTarget	1	10016
39.25	1.0	NonTarget	1	10048
39.375	1.0	NonTarget	1	10080
39.5	1.0	Target	2	10112
39.625	1.0	NonTarget	1	10144
39.75	1.0	NonTarget	1	10176
39.875	1.0	NonTarget	1	10208
40.0	1.0	NonTarget	1	10240
40.125	1.0	Target	2	10272
40.25	1.0	NonTarget	1	10304
40.375	1.0	NonTarget	1	10336
40.5	1.0	Target	2	10368
40.625	1.0	NonTarget	1	10400
40.75	1.0	NonTarget	1	10432
40.875	1.0	Target	2	10464
41.0	1.0	NonTarget	1	10496
41.125	1.0	NonTarget	1	10528
41.25	1.0	NonTarget	1	10560
41.375	1.0	NonTarget	1	10592
41.5	1.0	NonTarget	1	10624
41.625	1.0	Target	2	10656
41.75	1.0	NonTarget	1	10688
41.875	1.0	NonTarget	1	10720
42.0	1.0	NonTarget	1	10752
42.125	1.0	Target	2	10784
42.25	1.0	NonTarget	1	10816
42.375	1.0	NonTarget	1	10848
