onset	duration	trial_type	value	sample
42.75	1.0	Target	2	10944
42.875	1.0	NonTarget	1	10976
43.0	1.0	NonTarget	1	11008
43.125	1.0	NonTarget	1	11040
43.25	1.0	Target	2	11072
43.375	1.0	NonTarget	1	11104
43.5	1.0	NonTarget	1	11136
43.625	1.0	Target	2	11168
43.75	1.0	NonTarget	1	11200
43.875	1.0	NonTarget	1	11232
44.0	1.0	NonTarget	1	11264
44.125	1.0	NonTarget	1	11296
44.25	1.0	Target	2	11328
47.875	1.0	NonTarget	1	12256
48.0	1.0	Target	2	12288
48.125	1.0	NonTarget	1	12320
48.25	1.0	NonTarget	1	12352
48.375	1.0	NonTarget	1	12384
48.5	1.0	NonTarget	1	12416
48.625	1.0	Target	2	12448
48.75	1.0	NonTarget	1	12480
48.875	1.0	NonTarget	1	12512
49.0	1.0	NonTarget	1	12544
49.125	1.0	NonTarget	1	12576
49.25	1.0	Target	2	12608
49.375	1.0	NonTarget	1	12640
49.5	1.0	NonTarget	1	12672
49.625	1.0	Target	2	12704
49.75	1.0	NonTarget	1	12736
49.875	1.0	NonTarget	1	12768
50.0	1.0	Target	2	12800
50.125	1.0	NonTarget	1	12832
50.25	1.0	NonTarget	1	12864
50.375	1.0	NonTarget	1	12896
50.5	1.0	NonTarget	1	12928
50.625	1.0	NonTarget	1	12960
50.75	1.0	Target	2	12992
50.875	1.0	NonTarget	1	13024
51.0	1.0	Target	2	13056
51.125	1.0	NonTarget	1	13088
51.25	1.0	NonTarget	1	13120
51.375	1.0	NonTarget	1	13152
51.5	1.0	Target	2	13184
51.625	1.0	NonTarget	1	13216
51.75	1.0	NonTarget	1	13248
51.875	1.0	Target	2	13280
52.0	1.0	NonTarget	1	13312
52.125	1.0	NonTarget	1	13344
52.25	1.0	NonTarget	1	13376
52.375	1.0	NonTarget	1	13408
52.5	1.0	Target	2	13440
52.625	1.0	NonTarget	1	13472
52.75	1.0	NonTarget	1	13504
52.875	1.0	NonTarget	1	13536
53.0	1.0	Target	2	13568
53.125	1.0	NonTarget	1	13600
53.25	1.0	NonTarget	1	13632
53.375	1.0	NonTarget	1	13664
53.5	1.0	Target	2	13696
53.625	1.0	NonTarget	1	13728
53.75	1.0	NonTarget	1	13760
53.875	1.0	NonTarget	1	13792
54.0	1.0	NonTarget	1	13824
54.125	1.0	Target	2	13856
54.25	1.0	NonTarget	1	13888
54.375	1.0	NonTarget	1	13920
54.5	1.0	Target	2	13952
54.625	1.0	NonTarget	1	13984
54.75	1.0	NonTarget	1	14016
54.875	1.0	NonTarget	1	14048
55.0	1.0	NonTarget	1	14080
55.125	1.0	Target	2	14112
55.25	1.0	NonTarget	1	14144
55.375	1.0	NonTarget	1	14176
55.5	1.0	NonTarget	1	14208
55.625	1.0	NonTarget	1	14240
55.75	1.0	Target	2	14272
55.875	1.0	NonTarget	1	14304
56.0	1.0	NonTarget	1	14336
56.125	1.0	NonTarget	1	14368
56.25	1.0	NonTarget	1	14400
56.375	1.0	Target	2	14432
56.5	1.0	NonTarget	1	14464
56.625	1.0	NonTarget	1	14496
56.75	1.0	Target	2	14528
56.875	1.0	NonTarget	1	14560
