onset	duration	trial_type	value	sample
32.875	1.0	Target	2	8416
33.0	1.0	NonTarget	1	8448
33.125	1.0	NonTarget	1	8480
33.25	1.0	NonTarget	1	8512
33.375	1.0	NonTarget	1	8544
33.5	1.0	Target	2	8576
33.625	1.0	NonTarget	1	8608
33.75	1.0	NonTarget	1	8640
33.875	1.0	Target	2	8672
34.0	1.0	NonTarget	1	8704
34.125	1.0	NonTarget	1	8736
34.25	1.0	Target	2	8768
34.375	1.0	NonTarget	1	8800
34.5	1.0	NonTarget	1	8832
34.625	1.0	NonTarget	1	8864
34.75	1.0	NonTarget	1	8896
34.875	1.0	NonTarget	1	8928
35.0	1.0	Target	2	8960
38.625	1.0	NonTarget	1	9888
38.75	1.0	NonTarget	1	9920
38.875	1.0	Target	2	9952
39.0	1.0	NonTarget	1	9984
39.125	1.0	NonTarget	1	10016
39.25	1.0	NonTarget	1	10048
39.375	1.0	NonTarget	1	10080
39.5	1.0	Target	2	10112
39.625	1.0	NonTarget	1	10144
39.75	1.0	NonTarget	1	10176
39.875	1.0	Target	2	10208
40.0	1.0	NonTarget	1	10240
40.125	1.0	NonTarget	1	10272
40.25	1.0	NonTarget	1	10304
40.375	1.0	Target	2	10336
40.5	1.0	NonTarget	1	10368
40.625	1.0	NonTarget	1	10400
40.75	1.0	Target	2	10432
40.875	1.0	NonTarget	1	10464
41.0	1.0	NonTarget	1	10496
41.125	1.0	NonTarget	1	10528
41.25	1.0	Target	2	10560
41.375	1.0	NonTarget	1	10592
41.5	1.0	NonTarget	1	10624
41.625	1.0	NonTarget	1	10656
41.75	1.0	NonTarget	1	10688
41.875	1.0	Target	2	10720
42.0	1.0	NonTarget	1	10752
42.125	1.0	NonTarget	1	10784
42.25	1.0	Target	2	10816
42.375	1.0	NonTarget	1	10848
42.5	1.0	NonTarget	1	10880
42.625	1.0	NonTarget	1	10912
42.75	1.0	NonTarget	1	10944
42.875	1.0	Target	2	10976
43.0	1.0	NonTarget	1	11008
43.125	1.0	NonTarget	1	11040
43.25	1.0	NonTarget	1	11072
43.375	1.0	NonTarget	1	11104
43.5	1.0	Target	2	11136
43.625	1.0	NonTarget	1	11168
43.75	1.0	NonTarget	1	11200
43.875	1.0	NonTarget	1	11232
44.0	1.0	NonTarget	1	11264
