onset	duration	trial_type	value	sample
42.75	1.0	Target	2	10944
42.875	1.0	NonTarget	1	10976
43.0	1.0	NonTarget	1	11008
43.125	1.0	NonTarget	1	11040
43.25	1.0	NonTarget	1	11072
43.375	1.0	Target	2	11104
43.5	1.0	NonTarget	1	11136
43.625	1.0	NonTarget	1	11168
43.75	1.0	Target	2	11200
43.875	1.0	NonTarget	1	11232
44.0	1.0	NonTarget	1	11264
44.125	1.0	NonTarget	1	11296
44.25	1.0	NonTarget	1	11328
44.375	1.0	Target	2	11360
44.5	1.0	NonTarget	1	11392
44.625	1.0	NonTarget	1	11424
44.75	1.0	NonTarget	1	11456
44.875	1.0	NonTarget	1	11488
45.0	1.0	Target	2	11520
45.125	1.0	NonTarget	1	11552
45.25	1.0	NonTarget	1	11584
45.375	1.0	NonTarget	1	11616
45.5	1.0	NonTarget	1	11648
45.625	1.0	Target	2	11680
45.75	1.0	NonTarget	1	11712
45.875	1.0	NonTarget	1	11744
46.0	1.0	Target	2	11776
46.125	1.0	NonTarget	1	11808
46.25	1.0	Target	2	11840
46.375	1.0	NonTarget	1	11872
46.5	1.0	NonTarget	1	11904
46.625	1.0	Target	2	11936
46.75	1.0	NonTarget	1	11968
46.875	1.0	NonTarget	1	12000
50.5	1.0	NonTarget	1	12928
50.625	1.0	Target	2	12960
50.75	1.0	NonTarget	1	12992
50.875	1.0	NonTarget	1	13024
51.0	1.0	NonTarget	1	13056
51.125	1.0	Target	2	13088
51.25	1.0	NonTarget	1	13120
51.375	1.0	NonTarget	1	13152
51.5	1.0	Target	2	13184
51.625	1.0	NonTarget	1	13216
51.75	1.0	NonTarget	1	13248
51.875	1.0	NonTarget	1	13280
52.0	1.0	NonTarget	1	13312
52.125	1.0	Target	2	13344
52.25	1.0	NonTarget	1	13376
52.375	1.0	NonTarget	1	13408
52.5	1.0	NonTarget	1	13440
52.625	1.0	Target	2	13472
52.75	1.0	NonTarget	1	13504
52.875	1.0	NonTarget	1	13536
53.0	1.0	NonTarget	1	13568
53.125	1.0	Target	2	13600
53.25	1.0	NonTarget	1	13632
53.375	1.0	NonTarget	1	13664
53.5	1.0	Target	2	13696
53.625	1.0	NonTarget	1	13728
53.75	1.0	NonTarget	1	13760
53.875	1.0	NonTarget	1	13792
54.0	1.0	Target	2	13824
54.125	1.0	NonTarget	1	13856
54.25	1.0	NonTarget	1	13888
