onset	duration	trial_type	value	sample
39.25	1.0	NonTarget	1	10048
39.375	1.0	NonTarget	1	10080
39.5	1.0	Target	2	10112
39.625	1.0	NonTarget	1	10144
39.75	1.0	NonTarget	1	10176
39.875	1.0	NonTarget	1	10208
40.0	1.0	Target	2	10240
40.125	1.0	NonTarget	1	10272
40.25	1.0	NonTarget	1	10304
40.375	1.0	Target	2	10336
40.5	1.0	NonTarget	1	10368
40.625	1.0	NonTarget	1	10400
40.75	1.0	NonTarget	1	10432
40.875	1.0	NonTarget	1	10464
41.0	1.0	Target	2	10496
41.125	1.0	NonTarget	1	10528
41.25	1.0	Target	2	10560
41.375	1.0	NonTarget	1	10592
41.5	1.0	NonTarget	1	10624
41.625	1.0	NonTarget	1	10656
41.75	1.0	NonTarget	1	10688
41.875	1.0	Target	2	10720
42.0	1.0	NonTarget	1	10752
42.125	1.0	NonTarget	1	10784
42.25	1.0	NonTarget	1	10816
42.375	1.0	Target	2	10848
42.5	1.0	NonTarget	1	10880
42.625	1.0	NonTarget	1	10912
42.75	1.0	NonTarget	1	10944
42.875	1.0	NonTarget	1	10976
43.0	1.0	Target	2	11008
43.125	1.0	NonTarget	1	11040
43.25	1.0	NonTarget	1	11072
43.375	1.0	Target	2	11104
43.5	1.0	NonTarget	1	11136
43.625	1.0	NonTarget	1	11168
43.75	1.0	Target	2	11200
43.875	1.0	NonTarget	1	11232
44.0	1.0	NonTarget	1	11264
44.125	1.0	Target	2	11296
47.75	1.0	Target	2	12224
47.875	1.0	NonTarget	1	12256
48.0	1.0	NonTarget	1	12288
48.125	1.0	NonTarget	1	12320
48.25	1.0	NonTarget	1	12352
48.375	1.0	NonTarget	1	12384
48.5	1.0	Target	2	12416
48.625	1.0	NonTarget	1	12448
48.75	1.0	NonTarget	1	12480
48.875	1.0	NonTarget	1	12512
49.0	1.0	NonTarget	1	12544
49.125	1.0	NonTarget	1	12576
49.25	1.0	Target	2	12608
49.375	1.0	NonTarget	1	12640
49.5	1.0	NonTarget	1	12672
49.625	1.0	Target	2	12704
49.75	1.0	NonTarget	1	12736
49.875	1.0	NonTarget	1	12768
50.0	1.0	Target	2	12800
50.125	1.0	NonTarget	1	12832
50.25	1.0	NonTarget	1	12864
50.375	1.0	NonTarget	1	12896
50.5	1.0	NonTarget	1	12928
50.625	1.0	Target	2	12960
50.75	1.0	NonTarget	1	12992
50.875	1.0	NonTarget	1	13024
51.0	1.0	NonTarget	1	13056
51.125	1.0	Target	2	13088
51.25	1.0	NonTarget	1	13120
51.375	1.0	NonTarget	1	13152
51.5	1.0	NonTarget	1	13184
51.625	1.0	NonTarget	1	13216
51.75	1.0	Target	2	13248
51.875	1.0	NonTarget	1	13280
55.5	1.0	NonTarget	1	14208
55.625	1.0	NonTarget	1	14240
55.75	1.0	NonTarget	1	14272
55.875	1.0	Target	2	14304
56.0	1.0	NonTarget	1	14336
56.125	1.0	NonTarget	1	14368
56.25	1.0	NonTarget	1	14400
56.375	1.0	NonTarget	1	14432
56.5	1.0	Target	2	14464
56.625	1.0	NonTarget	1	14496
56.75	1.0	NonTarget	1	14528
56.875	1.0	Target	2	14560
57.0	1.0	NonTarget	1	14592
57.125	1.0	NonTarget	1	14624
57.25	1.0	Target	2	14656
57.375	1.0	NonTarget	1	14688
57.5	1.0	NonTarget	1	14720
57.625	1.0	Target	2	14752
57.75	1.0	NonTarget	1	14784
57.875	1.0	NonTarget	1	14816
58.0	1.0	NonTarget	1	14848
58.125	1.0	Target	2	14880
58.25	1.0	NonTarget	1	14912
58.375	1.0	NonTarget	1	14944
58.5	1.0	NonTarget	1	14976
58.625	1.0	NonTarget	1	15008
58.75	1.0	NonTarget	1	15040
58.875	1.0	Target	2	15072
59.0	1.0	NonTarget	1	15104
59.125	1.0	NonTarget	1	15136
59.25	1.0	NonTarget	1	15168
59.375	1.0	Target	2	15200
59.5	1.0	NonTarget	1	15232
59.625	1.0	NonTarget	1	15264
59.75	1.0	NonTarget	1	15296
59.875	1.0	NonTarget	1	15328
60.0	1.0	Target	2	15360
60.125	1.0	NonTarget	1	15392
60.25	1.0	NonTarget	1	15424
60.375	1.0	Target	2	15456
60.5	1.0	NonTarget	1	15488
60.625	1.0	NonTarget	1	15520
60.75	1.0	NonTarget	1	15552
60.875	1.0	Target	2	15584
61.0	1.0	NonTarget	1	15616
61.125	1.0	NonTarget	1	15648
61.25	1.0	Target	2	15680
61.375	1.0	NonTarget	1	15712
61.5	1.0	NonTarget	1	15744
61.625	1.0	NonTarget	1	15776
61.75	1.0	NonTarget	1	15808
61.875	1.0	NonTarget	1	15840
62.0	1.0	Target	2	15872
62.125	1.0	NonTarget	1	15904
62.25	1.0	NonTarget	1	15936
62.375	1.0	NonTarget	1	15968
62.5	1.0	NonTarget	1	16000
62.625	1.0	NonTarget	1	16032
62.75	1.0	Target	2	16064
62.875	1.0	NonTarget	1	16096
63.0	1.0	NonTarget	1	16128
